file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00078_02878.650-02879.950,སྒོ་ལྔའི་ཤེས་པའི་སྒང་གི་ ,sgo lnga'i shes pa'i sgang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02878.650-02879.950.wav,STT_TT,3,25,1.2999999999997272,wav16k/STT_TT00078_02878.650-02879.950.wav,སྒོ་ལྔའི་ཤེས་པའི་སྒང་གི་
STT_TT00078_02880.500-02882.050,སྒོ་ལྔའི་ཤེས་པའི་རྐྱེན་བྱས་ནས།  ,sgo lnga'i shes pa'i rkyen byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02880.500-02882.050.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00078_02880.500-02882.050.wav,སྒོ་ལྔའི་ཤེས་པས་རྐྱེན་བྱས་ནས།
STT_TT00078_02728.450-02729.000,སེམས།  ,sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02728.450-02729.000.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00078_02728.450-02729.000.wav,སེམས་
STT_TT00078_02731.050-02732.850,སེམས་རང་བཞིན་གྱི་འོད་གསལ་བ་བཤད།  ,sems rang bzhin gyi 'od gsal ba bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02731.050-02732.850.wav,STT_TT,3,33,1.7999999999997272,wav16k/STT_TT00078_02731.050-02732.850.wav,སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཤེས།
STT_TT00078_02734.050-02736.950,ཁམས་བདེ་གཤེགས་སྙིང་པོས་ཁྱབ་པ་དེ་ཤེས་ནས། སེམས་ལ་སྤོབས་པ་དང་ལྡན་པའི་ཐོག་ནས།  ,khams bde gshegs snying pos khyab pa de shes nas/_sems la spobs pa dang ldan pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02734.050-02736.950.wav,STT_TT,3,75,2.899999999999636,wav16k/STT_TT00078_02734.050-02736.950.wav,ཁམས་བདེ་གཤེགས་སྙིང་པོས་ཁྱབ་པ་དེ་ཤེས་ནས། སེམས་ལ་སྤོབས་པ་དང་ལྡན་པའི་ཐོག་ནས།
STT_TT00078_02739.400-02740.650,ཐབས་ཟད་ཅིག་གི་ཐོག་ནས་ཆོས་བྱེད་ཡ།  ,thabs zad cig gi thog nas chos byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02739.400-02740.650.wav,STT_TT,3,34,1.25,wav16k/STT_TT00078_02739.400-02740.650.wav,ཐབས་ཟད་ཅིག་གི་ཐོག་ནས་ཆོས་བྱེད་ཡ།
STT_TT00078_02918.550-02920.250,བྱམས་པ་དང་བརྩེ་བ་ཟེར་ཡ།  ,byams pa dang brtse ba zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02918.550-02920.250.wav,STT_TT,3,25,1.699999999999818,wav16k/STT_TT00078_02918.550-02920.250.wav,བྱམས་པ་དང་བརྩེ་བ་ཟེར་ཡ།
STT_TT00078_02921.050-02921.750,དད་པ་དང་།  ,dad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02921.050-02921.750.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00078_02921.050-02921.750.wav,དད་པ་དང་།
STT_TT00078_02922.700-02923.200,འདི་ཚོ་གྲས།  ,'di tsho gras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02922.700-02923.200.wav,STT_TT,3,13,0.5,wav16k/STT_TT00078_02922.700-02923.200.wav,དེ་ཚོའི་གྲས།
STT_TT00078_02923.600-02924.400,གཙོ་བོ་ཡིད་ལུས་ལ་རྟེན་ནས།  ,gtso bo yid lus la rten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02923.600-02924.400.wav,STT_TT,3,27,0.8000000000001819,wav16k/STT_TT00078_02923.600-02924.400.wav,གཙོ་བོ་ཡིན་ལུགས་བརྟེན་ན།
STT_TT00078_02924.700-02925.250,སྒོ་ལྔའི་ཤེས་པ་ལ་རྟེན།  ,sgo lnga'i shes pa la rten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02924.700-02925.250.wav,STT_TT,3,24,0.5500000000001819,wav16k/STT_TT00078_02924.700-02925.250.wav,སྒོ་ལྔའི་ཆེས་པོ་ྟེན།
STT_TT00078_02930.450-02931.350,ཡིད་བློ་ལ་རྟེན་པའི།  ,yid blo la rten pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02930.450-02931.350.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00078_02930.450-02931.350.wav,ཡིད་བློ་ལ་བརྟེན་པའི།
STT_TT00078_02933.800-02934.450,ཡུན་རིང་པོ་བསྡད་ཀི་རེད།  ,yun ring po bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02933.800-02934.450.wav,STT_TT,3,25,0.6499999999996362,wav16k/STT_TT00078_02933.800-02934.450.wav,ཡུན་རིང་པོ་བསྡད་ཀི་
STT_TT00078_02936.050-02936.950,ཡིད་བློ་ལ་རྟེན་པའི།  ,yid blo la rten pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02936.050-02936.950.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00078_02936.050-02936.950.wav,ཡིད་བླུ་ལ་བརྟེན་པའི།
STT_TT00078_02937.450-02938.650,བདེ་བ་ཤུགས་ཆེན་པོ་ཡོད་ན།  ,bde ba shugs chen po yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02937.450-02938.650.wav,STT_TT,3,26,1.2000000000002728,wav16k/STT_TT00078_02937.450-02938.650.wav,བདེ་བ་ཤུགས་ཆེན་པོ་ཡོད་ན།
STT_TT00078_02940.350-02941.550,ཨེ། སྒོ་ལྔའི་ཤེས་པས།  ,e/_sgo lnga'i shes pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02940.350-02941.550.wav,STT_TT,3,22,1.2000000000002728,wav16k/STT_TT00078_02940.350-02941.550.wav,ཨེ། སྒོ་ལྔའི་ཤེས་པས།
STT_TT00078_02942.050-02943.250,ཏོག་སེ་མ་སྐྱིད་པ་བཟོས་པ་ཡིན།  ,tog se ma skyid pa bzos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02942.050-02943.250.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00078_02942.050-02943.250.wav,ཏོག་ཙི་མ་སྐྱིད་པ་བཟོས་པ་ཡིན།
STT_TT00078_02943.800-02944.700,དེ་ག་ཙ་ཅིག་གིས་སེམས་འཁྲུག ,de ga tsa cig gis sems 'khrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02943.800-02944.700.wav,STT_TT,3,26,0.8999999999996362,wav16k/STT_TT00078_02943.800-02944.700.wav,དེ་ག་ཙི་གི་སེམས་འཁྲུག།
STT_TT00078_02946.600-02947.650,སྒོ་ལྔའི་ཤེས་པའི།  ,sgo lnga'i shes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02946.600-02947.650.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00078_02946.600-02947.650.wav,སྒོ་ལྔའི་ཤེས་པའི་
STT_TT00078_02947.900-02949.350,སྟེང་ནས་མཐུན་རྐྱེན་འཛོམས་པོ་བྱས་ནས།  ,steng nas mthun rkyen 'dzoms po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02947.900-02949.350.wav,STT_TT,3,37,1.449999999999818,wav16k/STT_TT00078_02947.900-02949.350.wav,སྟེང་ནས་མཐུན་རྐྱེན་འཛོམས་པོ་བྱས་ནས།
STT_TT00078_02951.400-02952.000,དེ་བཞིན།  ,de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02951.400-02952.000.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00078_02951.400-02952.000.wav,དད་བཞིན་།
STT_TT00078_02953.100-02953.750,དཔེ་ཕྱི་ནང་དཔེ།  ,dpe phyi nang dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02953.100-02953.750.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00078_02953.100-02953.750.wav,པེ་ཕྱི་ནང་གི
STT_CS-D-2017-M-D-B04-1-R-03_0051_412129_to_420415,ཀུ་ཅི་ཀུ་ཅི་དགོངས་དག་དགོངས་དག་ལབ་རེད་དཱ། ཨ་ནས་ཁོ་གཉིས་ཆང་ས་རྒྱབ་རེད། ཨ་ནས་ཁོང་གཉིས་ཆང་ས་རྒྱབ་རེད། ཨ་ནས་ཁོང་གཉིས་རྨོ་རྨོ་སྤོ་སྤོ་ཆགས། ཨ་ནས་དགྲོངས་རེད།  ,ku ci ku ci dgongs dag dgongs dag lab red dA/_a nas kho gnyis chang sa rgyab red/_a nas khong gnyis chang sa rgyab red/_a nas khong gnyis rmo rmo spo spo chags/_a nas dgrongs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0051_412129_to_420415.wav,STT_CS,3,151,8.286,wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0051_412129_to_420415.wav,ཀུ་ཅི་ཀུ་ཅི་དགོངས་དག་དགོངས་དག་ལབ་རེད་ད། སཁོ་གཉིས་ཆང་ས་རྒྱབ་རེད། ཨེ་ནས་ཁོ་གཉིས་ཆང་ས་རྒྱབ་རེད། ཨེ་ནས་ཁོ་གཉིས་རྨོ་རྨོ་རྤོ་པོ་ཆགས།་ཨ་ནས་གྲོངས་རེད།
STT_CS-D-2017-M-D-B01-1-R-01_0039_339246_to_347623,མང་པོ་ཞིག་དཀྲོངས་རེད་དཱ། གང་ལབ་དགོས་བེ། ཨེ་ནས་ཁྱི་ཕྲུག་དེ་མོ་ཡིས་བྱམས་པོ་བྱེད་ཡི་རེད་དཱ། ཨེ་ནས་གང་ལབ་དགོས་བེ། ཁྱི་ཕྲུག་དེ་ཨེ་འདྲའི་བསམ་བློ་འཁོར་རེད་དཱ།  ,mang po zhig dkrongs red dA/_gang lab dgos be/_e nas khyi phrug de mo yis byams po byed yi red dA/_e nas gang lab dgos be/_khyi phrug de e 'dra'i bsam blo 'khor red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0039_339246_to_347623.wav,STT_CS,3,153,8.377,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0039_339246_to_347623.wav,མང་པོ་གཅིག་མཐོང་རེད་ད། ག་རེ་ལབ་དགོས་བེ། ཨེ་ནས་ཁྱི་ཕྲུག་དེས་མོ་ལ་བྱམས་པོ་བྱེད་ཀྱི་རེད་ད། ཨེ་ནས་ག་རེ་ལབ་དགོས་བེ། ཁྱི་ཕྲུག་དེ་ཨེ་འདྲའི་བསམ་བློ་འཁོར་རེད་ད།
STT_CS-D-2017-M-D-B01-1-R-01_0040_347623_to_356000,དེ་བྱིའུ་དེ་ག་འདྲ་འཚུབ་ཐེར་ཡོད་རེད། དེ་བྱིའུ་དེ་ང་ག་འདྲས་བཟའ་ཆོག་ག་བསམ་རེད་དཱ། ཉི་མ་རྟག་པར་ཨེ་འདྲའི་བསམ་རེད་དཱ། མོ་ཨེ་འདྲའི་བྱེད་ནས་བསྡད་བསྡད་དུས་ང་ ,de byi'u de ga 'dra 'tshub ther yod red/_de byi'u de nga ga 'dras bza' chog ga bsam red dA/_nyi ma rtag par e 'dra'i bsam red dA/_mo e 'dra'i byed nas bsdad bsdad dus nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0040_347623_to_356000.wav,STT_CS,3,149,8.377,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0040_347623_to_356000.wav,དི་བྱིའུ་དེ་ང་ཚོ་ཐུག་ཐུབ་ཡོད་རེད། འདི་བྱིའུ་དེ་ང་ག་འདྲའི་ཟ་ཐུབ་ཀ་བསམ་རེད་ད། ཉིན་མ་རྟག་པར་ཨེ་འདྲའི་བསམ་རེད་རེད་ད། མོ་ལ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ན་ང་།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0016_118302_to_122048,འོ་ཧོ། ད་རྔན་པ་ཉོ་ག་འགྲོ་གེ། འགྲོ ,'o ho/_da rngan pa nyo ga 'gro ge/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0016_118302_to_122048.wav,STT_CS,3,34,3.746,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0016_118302_to_122048.wav,འོ་ོ། ད་རྔན་པ་ཉོ་གར་འགྲོ་གེ། འགྲོ
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0018_141505_to_148525,ཨ་མ་ཉོབ་པ་ལ། འདི་འདྲའི་ཆོབ་ཚ་པོ་ཞིག་འདུག ཏིག་ཙི་སྒུག་དང་། ག་རེ་བྱེད་ཀྱི་ཡོད་རེད་འདི་ལ། ག་རེ་བྱེད་ཀྱི་ཡོད་རེད།  ,a ma nyob pa la/_'di 'dra'i chob tsha po zhig 'dug_tig tsi sgug dang /_ga re byed kyi yod red 'di la/_ga re byed kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0018_141505_to_148525.wav,STT_CS,3,111,7.02,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0018_141505_to_148525.wav,ཨ་མ་ཉོབ་པ་ལ། ག་རེ་ཇོཀཱ་ཚ་བོ་ཤོག ཏིག་ཙི་སྒུག་དང་། ག་རེ་བྱེད་ཀྱི་ཡོད་རེད་ར། ག་རེ་བྱེད་ཀྱི་ཡོད་རེད།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0021_161350_to_167155,བུ་ཁྲིད་བཟང་མོ། བུ་ཁྲིད་བཟང་མོ་དང་བསྟན་འཛིན་དཔལ་སྒྲོན། བུ་ཁྲིད། འོ་ཨོ།  ,bu khrid bzang mo/_bu khrid bzang mo dang bstan 'dzin dpal sgron/_bu khrid/_'o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0021_161350_to_167155.wav,STT_CS,3,72,5.805,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0021_161350_to_167155.wav,བུད་ཁྲིད་བཟང་མོ། བང་མ།་བཟང་མོ། བུད་ཁྲིད་བཟང་མོ་དང་བསྟན་འཛིན་དཔལ་སྒྲོནཟ། བུ་ཁྲིད། འོ།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0022_167374_to_175255,བུ་ཁྲིད་དང་དཔལ་སྒྲོན། ཕཱོ་ཨེ་ཨེལ་ཌི་ཨོ་རེད། འཛིན་གྲྭ་དྲུག་པ་རཱ། འ་ཨོ།  ,bu khrid dang dpal sgron/_phA+o e el Di o red/_'dzin grwa drug pa rA/_'a o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0022_167374_to_175255.wav,STT_CS,3,71,7.881,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0022_167374_to_175255.wav,བུ་ཋི་དི་ད། པུ་རི ི་ཨེཨ་འགཌི་ཡོད་རེད། འཛིན་གྲྭ་གཅིག་པ་རཱ། ། ཝེ། ་མོ་ག་ཚོད་ླེབས་ཡོད་རེད།
STT_CS-D-2017-M-D-B01-1-R-01_0041_356000_to_364376,བཟའ་དགོ་བསམ་རེད་དཱ། ལབ་མི་དགོས།  ,bza' dgo bsam red dA/_lab mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0041_356000_to_364376.wav,STT_CS,3,33,8.376,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0041_356000_to_364376.wav,ཟ་དགོས་བསམ་རེད་ད། རྒན་ལགས་ག་རེ་ལབ་ག་མ
STT_CS-D-2017-M-D-B01-1-R-01_0042_364376_to_372753,དགེ་ལགས་ཀ་ཅི་རེད་དཱ། ཁྱི་ཕྲུག་དེ་ཨེ་འདྲའི་བསམ་རེད་དཱ། མོའི་མཉམ་དུ་སྐད་ཆ་བཤད་རེད་བསམ་རེད་དཱ། ཨ་མ་དེ་གང་ལབ་དགོས་བེ།  ,dge lags ka ci red dA/_khyi phrug de e 'dra'i bsam red dA/_mo'i mnyam du skad cha bshad red bsam red dA/_a ma de gang lab dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0042_364376_to_372753.wav,STT_CS,3,115,8.377,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0042_364376_to_372753.wav,ོ་དེ་རྒྱབ་བྱས་རེད་ད། སཁྱི་ཕྲུག་དེ་ཨེ་འདྲའི་བསམ་རེད་ད། མོ་མཉམ་དུ་སྐད་ཆ་བཤད་རེད་བསམ་རོད་ད། ཨ་མ་དེ་ག་རེ་ལབ་དགོས་བེམོ།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0023_175255_to_183135,འཛིན་གྲྭ་དྲུག་པ་ལབ་ན། འཛིན་གྲྭ་དྲུག་པ་ལབ་ན་ལོ་བཅུ་གཅིག་བསླེབས་ཀྱི་རཱ། འོ། ཨེ་འདྲའི་འདྲ་པོ་གཅིག་བསླེབས་ཀྱི་རཱ། འོ།  ,'dzin grwa drug pa lab na/_'dzin grwa drug pa lab na lo bcu gcig bslebs kyi rA/_'o/_e 'dra'i 'dra po gcig bslebs kyi rA/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0023_175255_to_183135.wav,STT_CS,3,115,7.88,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0023_175255_to_183135.wav,ལབན། འཛིན་གྲྭ་དྲུག་པ་ལབ་ན་ལོ་བཅུ་གཅིག ལོ་བཅུ་གཅིག་སླེབས་ཀྱི་རཱ། འཨེ་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་ཀྱི་རཱ། འོར།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0024_183642_to_189059,སྒྲུང་བཤད་ཡ་ཡིན་པེ། ལ། སྒྲུང་བཤད་ཡ་ཡིན་པེ། ག་རེ་ཀ་ཅི། ག་རེ་ཡིན་ནའང་བཤད་ན་འགྲིག་གི་ཡོད་རེད། རྩེད་མོ་རྩེད་ན་ཡང་འགྲིག་གི་ཡོད་རེད། ད་ལྟ་རི་ཁོར་ཌི།  ,sgrung bshad ya yin pe/_la/_sgrung bshad ya yin pe/_ga re ka ci/_ga re yin na'ang bshad na 'grig gi yod red/_rtsed mo rtsed na yang 'grig gi yod red/_da lta ri khor Di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0024_183642_to_189059.wav,STT_CS,3,144,5.417,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0024_183642_to_189059.wav,སྒྲུང་བཤད་ཡ་ཡིན་པེ། ལ། སྒྲུང་བཤད་ཡ་ཡིན་པེ། ག་རེ་བྱེད་་བྱེ།ག་རེ་ རྩེད་མོ་རྩེས་ན་འགྲིག་གི་ཡོད་རེད། ད
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0025_189059_to_194475,བླུག་ཡ་ཡོད་རཱ། ངས་བཤད་དགོས།  ,blug ya yod rA/_ngas bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0025_189059_to_194475.wav,STT_CS,3,29,5.416,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0025_189059_to_194475.wav,ངས་བཤད་དགོ
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0026_195572_to_201310,ད་ག་རེ་བྱེད་ཡ་རེད་འདི་ལ། སྒྲུང་འདྲ་པོ་བཤད། ཨེ་འདྲས་བསྡད་ཡ་རེད་དཱ།  ,da ga re byed ya red 'di la/_sgrung 'dra po bshad/_e 'dras bsdad ya red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0026_195572_to_201310.wav,STT_CS,3,67,5.738,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0026_195572_to_201310.wav,ད་ག་རེ་བྱེད་ཡ་རེད་འདུག་ལ། སྒྲུང་འདྲ་བོ་བཤད་ཨེ་འདྲའི་བསྡད་ཡ་རེད་དཱ།
STT_CS-D-2017-M-D-B01-1-R-01_0043_372753_to_381130,མོ་ཁྱི་ཕྲུག་ལ་བྱམས་པོ་བྱེད་བསྡད་ཀྱི་ཡོད་རེད། བུ་གུ་དེ་དེ་སྐབས་སུ་ཁྱི་ཕྲུག་ལ་བྱམས་པོ་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་དཱ། ཨེ་ནས་མོ་དང་ང་ཚོ་གཉིས་ཧེ་ལབ་རེད་དཱ། ཨེ་ནས་ ,mo khyi phrug la byams po byed bsdad kyi yod red/_bu gu de de skabs su khyi phrug la byams po byed bsdad kyi yod red dA/_e nas mo dang nga tsho gnyis he lab red dA/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0043_372753_to_381130.wav,STT_CS,3,153,8.377,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0043_372753_to_381130.wav,མོ་ཁྱི་ཕྲུག་བྱམས་པ་བྱེས་བསྡད་ཀི་ཡོད་རེད། པུ་གུ་དེ་ ཁྱི་ཕྲུག་བྱམས་པ་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད། ཨ་ནས་མོ།མོ་དང་མ་ཚོཉིས་ཧ་ལབ་རེད་ད། ཨེ་ནས་
STT_CS-D-2017-M-D-B01-1-R-01_0044_381670_to_390276,ང་ཚོ་གཉིས་སྒང་ལ་བསྡད་ཨེ་འདྲའི་བྱེད་རེད་དཱ། ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱས་རེད་དཱ། ཨེ་ནས་སྒྲུང་རྫོགས་སོ།  ,nga tsho gnyis sgang la bsdad e 'dra'i byed red dA/_nga tsho gnyis skad cha bshad e 'dra'i byas red dA/_e nas sgrung rdzogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0044_381670_to_390276.wav,STT_CS,3,107,8.606,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0044_381670_to_390276.wav,ང་ཚོ་གཉིས་སྒང་ལ་བསྡད་ཨེ་འདྲའི་བྱས་རེད་ད། ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱས་རེད་ད། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0029_216759_to_225930,བརྒལ་ཡ་ཡོད་མ་རེད། ད་ལྟ་འགྲོ་ཡ་མིན་པས། འོ། ད་ེརིང་དགོང་དག་འགྲོ་ཡ་རེད། ཡང་གཟའ་ཉི་མ་ལ་ཆུ་བརྐྱལ་ཡ་ཡོད་མ་རཱ་ཨ་ནས་ཕར་ལ། སང་ཉིན་ཆུ་བརྐྱལ་ཡ་ཡོད་རཱ། ཨ་ནས་སྐྱིད་པོ་ཡོད་རེད། ཨ་ནས་ཆུ་བརྐྱལ་གྱི་རཱ། སྐྱིད་པོ་ཡ་ཡུད་འདུག་ཨ་ནས།  ,brgal ya yod ma red/_da lta 'gro ya min pas/_'o/_da \u0f7aring dgong dag 'gro ya red/_yang gza' nyi ma la chu brkyal ya yod ma rA a nas phar la/_sang nyin chu brkyal ya yod rA/_a nas skyid po yod red/_a nas chu brkyal gyi rA/_skyid po ya yud 'dug a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0029_216759_to_225930.wav,STT_CS,3,212,9.171,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0029_216759_to_225930.wav,་ལ་འགྲོ་ཡ་ཡིན་། འོ་དེ་རིང་ཁོ་ད་འགྲོ་ཡ་རཱ། ཡང་སང་ཉིན་མ་གཞས་ཆུ་རྒྱལ་ཡ་ཡོད་མ་རཱ་ཨེ་ནས་ག་རེ། སང་ཉིན་ཆུ་རྒྱལ་ཡ་རཱ། ཨ་ནས་སྐྱིད་པོ་ཡོད་རེད ཆོ་རྒྱག་གི་རཱ། སྐྱིད་པོ་ཡ་ཡུད་འདུག་ཨེ་ནས།
